stream,Input_FID,Shape_Area_20,NDVI_veg23_20,Veg_area_veg23_20
brz,5071,440.37448078,0.3418781260411279,436.84552782844094
brz,3213,484.129619103,0.4331374301737171,136.88136357326132
brz,594,215.041607611,0.5812694125655872,210.32654062906903
brz,1397,391.974117849,0.44113517099816496,378.83070241890704
brz,1352,2241.6330514,0.2996957196705471,1003.5826293646121
brz,3985,565.714448396,0.4511335426004681,530.8534525254195
brz,4513,946.774342263,0.274605627323424,767.9822209376914
brz,1504,615.658926944,0.5989449343211215,612.991137934666
brz,5137,1020.10944694,0.21566955323538017,150.7597650864545
brz,1282,441.134706364,0.40638537240129463,431.9475164076862
brz,2427,507.222744502,0.4635015986567696,500.67179317100374
brz,3350,536.361377058,0.6046958667476003,536.5579325657266
brz,831,408.660212116,0.5182922441833574,406.5297766292796
brz,4329,510.94396346,0.43324900853028436,298.9196555642521
brz,6317,1050.33818525,0.2638069689273834,29.32006644454657
brz,4558,560.126229214,0.2749730659181422,359.9199856028837
brz,1069,1702.00437554,0.4371872281305105,1153.7856606876146
brz,3667,374.379439989,0.36162425037864204,187.15762394923792
brz,2132,1052.78189552,0.39098908595767307,514.7920784744562
brz,4700,199.144493235,0.3744438515489523,198.41131388346358
brz,4003,297.970913824,0.5587968791106946,292.65301025989004
brz,5163,470.557075737,0.2654818690301642,264.0920336854224
brz,912,565.406418724,0.4567016768941247,462.2664015826057
brz,2590,556.059219588,0.38070730383260787,451.6843185424804
brz,4216,513.998030517,0.36972289897451466,195.00304918476178
brz,1721,310.095854053,0.6217985274871806,303.80173142377066
brz,5978,1504.40495169,0.22634507494872996,203.11292820350798
brz,5132,659.319759448,0.2604412171496991,275.08168131510416
brz,1320,2773.11899931,0.29498805017948376,546.553383471919
brz,3209,1519.38467915,0.4859915076917286,1521.3895858764652
brz,3275,444.701679926,0.3870068963387238,449.6557986091166
brz,5466,1380.96402554,0.2615374860161939,420.6093046898935
brz,3045,971.720418893,0.4248984107445258,901.0557894239238
brz,5514,610.89084296,0.2777203569854063,292.3567106658337
brz,142,633.582974933,0.6675495656426069,636.6430539299458
brz,6355,2568.99279443,0.24827243193418164,206.8180819043926
brz,2803,1017.78484343,0.3449649910132092,922.4566771563357
brz,4482,476.493767439,0.3596589411361309,103.39025325401157
brz,6122,730.119295444,0.2578878390913209,314.1010428035961
brz,3241,731.206650484,0.4347748823332323,622.3780868530273
brz,4283,1706.16936362,0.3778527511017663,448.90342891917516
brz,6030,1035.25996533,0.2653997854462692,131.91951976102942
brz,6060,596.922540516,0.2812996119855348,314.87970981971887
brz,857,291.891363514,0.5375282532404333,295.35268129834935
brz,4848,519.352978415,0.289184500022503,441.31070027070894
brz,5252,948.396841796,0.27032669625484224,478.9965672212489
brz,6386,352.472803299,0.2368750870227814,49.74190476361443
brz,6269,231.729831885,0.23285320625546274,116.48935639624503
brz,1119,438.252127414,0.41153692427246624,428.2832845351275
brz,2579,549.378546292,0.32295094909665706,275.04381055644916
brz,782,676.97326948,0.4599075187245229,669.1616662418139
brz,1490,1652.1771993,0.2961346388642856,1480.0361278758326
brz,5808,445.581330897,0.34391041973775077,57.57677447749119
brz,1787,499.197047863,0.53167817306983,503.7309771369486
brz,108,688.145325679,0.5383042174049573,619.8723153507009
brz,5926,384.329373975,0.2932150997492072,216.19348614262597
brz,3178,799.412529551,0.501552466916404,728.0876771814683
brz,3384,751.996419556,0.47190388122552573,745.4282338460285
brz,753,585.741554396,0.4814394632166218,334.0509241739909
brz,981,1084.19844504,0.34415843758308506,897.355386083266
brz,1651,1238.35427413,0.625408894559887,1241.314507518095
brz,2575,572.491861713,0.343868081622264,551.6608172547583
brz,4860,867.801317022,0.2803057008538913,588.4086885040881
brz,4758,492.368207762,0.3356464184665432,301.54196744432636
brz,389,331.409194573,0.43365661304759384,333.7694199805166
brz,1976,1739.61502916,0.26114247335328,706.600832232307
brz,5779,610.783396731,0.3220068578529039,313.5269556082931
brz,2792,698.077392875,0.3336705716768781,693.7526260974362
brz,3822,785.587804406,0.41900219450729154,698.9217198390587
brz,1493,685.138815524,0.4783228428147891,678.9264237048578
brz,2927,792.493178825,0.5060844682083948,800.2701812744137
brz,5162,367.890352505,0.29225576077430754,147.35779164632163
brz,1951,1011.29490576,0.40954593703669656,954.4256243836646
brz,258,500.506199781,0.5275216597710664,505.1170173794615
brz,1201,428.146140483,0.31604043641101,411.54295773973655
brz,4404,502.764721517,0.31627384095871264,517.2196228027344
brz,5668,758.998489621,0.24461323351600994,710.5712622249829
brz,922,1455.66095396,0.35667795559028515,503.5990302291571
brz,5912,433.465868005,0.27374372212677306,211.48279024011947
brz,613,310.571282727,0.5300436923949936,320.1968179141775
brz,3546,586.029026562,0.4326903675752809,470.3455610088275
brz,2083,980.005676149,0.38129022439539656,784.3745686848958
brz,5581,1013.83042571,0.2561698351705144,180.07152790742765
brz,5375,324.10909056,0.3167413249671989,324.2870102826287
brz,1065,447.752432109,0.43390076331485655,442.1519062715418
brz,3751,488.943341082,0.40079631162939255,462.0292478075215
brz,3620,515.221330317,0.45093260180650274,457.7944549560547
brz,6200,160.276425048,0.2935220115313554,159.93444073246974
brz,797,468.381129154,0.49067298994717945,452.29929627063217
brz,6370,599.941865218,0.22496409714221954,48.69444023581112
brz,628,303.57412255,0.5026993022726076,290.11220254337087
brz,5271,514.378883608,0.26086874969352947,395.2355334412818
brz,4924,529.753162396,0.3689054050753192,284.0006157370174
brz,828,342.273418633,0.5970492741132428,346.36158333572683
brz,4146,610.931211988,0.3728094369217575,525.6028817270317
brz,6214,997.796930837,0.28046577802071204,136.11522988712088
brz,2726,542.07434897,0.40905913970915664,347.51895398906635
brz,132,602.646203493,0.6144239921202503,550.0582333433862
brz,4367,530.041746729,0.3244034544788004,361.47464695350794
brz,5523,738.888358193,0.2777889371127267,186.6185878379672
brz,4798,892.741642517,0.3141642356021974,332.9444356581744
brz,1255,304.720711754,0.5061926312252956,309.24120549220663
brz,2650,566.907596027,0.41684590652411035,560.2893278234145
brz,1836,1381.5399551,0.3155407377114408,754.6785871917126
brz,1827,767.302735961,0.3400252220758717,577.2585288851869
brz,3806,854.09620504,0.32893419118071215,525.6458309397979
brz,5695,1443.05678958,0.29906385922201917,230.57552223953547
brz,5111,377.738776182,0.36511752370632067,310.9386741488588
brz,856,310.843153362,0.5389837538831397,307.90946023978444
brz,4439,191.761760147,0.2436582730128698,158.8818604712393
brz,1408,363.128841497,0.35616188888979766,353.9811825920553
brz,4894,542.254253258,0.32221110797423635,264.6303638233858
brz,5243,589.054626308,0.31065858977030864,591.5436305625765
brz,1639,1091.04918937,0.6621953045488299,1081.4141888786764
brz,3503,1105.69371376,0.41193846456555183,1108.2155360502354
brz,1405,439.230150533,0.31394899830034423,436.12953290752336
brz,511,397.920348413,0.6077266099273448,396.05689888748475
brz,4525,505.385995562,0.30608544967420503,388.17915966557524
brz,5703,222.214736321,0.37505680520039103,201.5244561887255
brz,1869,459.52910271,0.4063278360704405,295.70445748123467
brz,2213,1401.91670767,0.2942369623476418,537.0446589152018
brz,5305,738.277742679,0.2768984325691298,380.5688920563343
brz,2311,1164.17221089,0.5054141496170568,937.2337062162512
brz,893,396.236833819,0.4325268827320814,336.4280457440545
brz,450,338.645425369,0.5372982184982742,338.49229311475574
brz,2558,455.686974245,0.462068409424427,391.76834492402924
brz,3550,590.422753743,0.4709946111228768,385.8054892147288
brz,5306,766.194633206,0.26064639741219353,421.40079258937465
brz,4503,1038.9009576,0.27442471702145754,305.98464600806136
brz,5610,408.568165075,0.24777344580958868,222.46825199501188
brz,6282,658.040068666,0.23644594994356052,138.74178299249385
brz,3510,399.452247596,0.35443886853544054,370.6259844611672
brz,5105,1709.26155846,0.2171891656312901,178.7658536724016
brz,4887,258.551312254,0.37276318660919394,232.1716582055185
brz,2098,493.379328295,0.408197665614402,499.3575563916973
brz,588,449.779987267,0.5335749945570643,454.9254299986596
brz,5322,1223.22429175,0.28782701434209806,818.9908702775544
brz,3026,550.701680919,0.4685211244002627,545.9079705032648
brz,4020,621.840984295,0.4411703594823004,230.88014544318702
brz,1712,1836.8820886,0.5952646831367999,1799.2398507510916
brz,3289,494.780250497,0.39945817712637094,425.30838578168084
brz,5028,453.149328531,0.3468395800861289,271.94473990646065
brz,3540,440.95919078,0.3643373369056152,433.9655297672047
brz,3578,506.976259821,0.46603492330282165,255.2034027997185
brz,1531,2630.76800749,0.29532946091530454,2335.626409014533
brz,5784,384.299410329,0.30148172837037307,364.0376790065392
brz,4927,567.087869747,0.33176265838920793,340.79940015007463
brz,5318,1672.83106204,0.28164537135435613,192.37935234518613
brz,3905,598.202388754,0.48978902208875486,265.9539302152746
brz,5456,1588.92179675,0.2967119006866433,86.8964952655867
brz,1735,3335.88528839,0.2853369067787784,2752.8478493185603
brz,380,297.741295136,0.5549844585378929,294.7940185247684
brz,504,690.321279611,0.42901058795369285,677.5293118944353
brz,1474,605.036895771,0.37327031521840487,590.4852179732976
brz,4683,531.146368431,0.3278079155570594,536.0691861021753
brz,4514,572.463866776,0.35380157341440555,370.9012346155503
brz,2025,613.432611733,0.39953099290529887,486.7833260928883
brz,2191,1057.70707426,0.4794266885998352,426.33224538167326
brz,4183,498.997762097,0.3484012372079928,493.1481562296549
brz,3270,516.746061217,0.4411709706491304,517.1792682722504
brz,5698,750.818108755,0.3166774052646425,294.43386751062724
brz,2659,506.992102725,0.3796344389792146,379.4544215482824
brz,4148,837.387871149,0.44844614725272197,250.76109460568898
brz,2350,516.379231897,0.4804118045556651,501.72363260306565
brz,6074,1840.67262962,0.27846889513323275,80.35685445748123
brz,5307,900.936703029,0.2522551734182461,321.41653606938377
brz,5857,299.726604299,0.30763969184011547,239.2157730700923
brz,3697,519.367554846,0.46007982994182195,413.57678880878524
brz,6283,1728.90003765,0.2188305330775558,275.12816096287145
brz,1243,395.726682816,0.3978061457444763,343.5168266745176
brz,1742,776.852962957,0.42383377799520894,766.9724759569356
brz,903,1937.01107509,0.3822872337479349,1949.258596023859
brz,4410,533.583579023,0.33515781844095965,517.9998825372434
brz,2080,1248.17486501,0.46030616014132997,366.93298851461975
brz,2324,767.608060827,0.34497458417619786,739.6319074443742
brz,1237,586.111656935,0.36732128274667525,577.678119764141
brz,2823,641.341976592,0.37255223719269465,437.53664335363055
brz,951,814.927591678,0.29579703264788487,545.7303698371438
brz,3433,251.151432483,0.5416150474075977,251.00998301786532
brz,4051,477.145082764,0.448701489062559,395.00100151510804
brz,4437,542.405773981,0.29321772858344136,324.30655433804384
brz,5033,1174.05796332,0.27456455833710836,437.6278592577167
brz,5061,535.536498175,0.3614558716639692,527.4085675407858
brz,4650,273.980944068,0.34485117231532797,275.88172101787495
brz,447,428.578144022,0.5821830073992412,431.6145430920171
brz,4977,662.162374074,0.28825923674433895,402.29839594223915
brz,2704,698.361342916,0.4790927065529297,688.2485675886566
brz,6402,270.077286586,0.21221441850544806,122.2628776400697
brz,3530,675.818151592,0.36717987391594303,484.2216769947725
brz,5507,770.279662972,0.2810222452392383,128.2502834843654
brz,3043,758.769430768,0.4583784319922409,434.69239157882384
brz,4694,553.986250341,0.2836086196851593,456.7613486495673
brz,4684,483.535519286,0.34775121592317354,393.41472203871785
brz,1912,1538.77041829,0.30351801277878127,560.0215619853898
brz,4617,491.23422841,0.34227716034297145,361.7404770196653
brz,228,794.267619426,0.40743998481878196,668.0675616694433
brz,5208,486.125277055,0.3246321642477262,397.8444557937921
brz,653,540.425135975,0.48353385663768256,542.5401787851371
brz,6067,253.583192421,,0.0
brz,6211,607.520878365,0.25307895455244334,139.77932619581037
brz,507,533.7972333,0.4389432364102899,522.9292052624272
brz,4662,248.270604769,0.3668489715286122,246.56571009018842
brz,568,976.502007283,0.606371542837367,930.5196974212048
brz,543,519.248899325,0.3443491440569241,514.8238387762331
brz,2039,3341.83737658,0.28296315034813685,374.5144717048196
brz,3962,745.041561704,0.46054831617117253,577.7176823335535
brz,3592,553.649521269,0.369664401864564,212.01989925608913
brz,6357,1192.30542984,0.22578839483685972,177.75916960473154
brz,3436,447.601672706,0.46868795872285246,453.33336298325474
brz,1271,1222.57803,0.2925230791218688,1208.9899984920726
brz,562,622.53502014,0.5287650870927686,634.118737074908
brz,3893,509.558980142,0.38906041926305457,282.9733461267807
brz,5950,571.077032617,0.3009306011016896,139.77020954805263
brz,1630,818.140115595,0.5762773486382586,828.3868668500113
brz,5754,1349.51302373,0.25311164633576905,737.2474478927313
brz,3505,723.424504668,0.39455838770934415,513.800252607757
brz,2022,1157.62636702,0.31321280869304163,399.1092555027382
brz,2662,739.733911288,0.2954065254231242,494.33624599681184
brz,1325,793.124825912,0.38465518647671065,790.3876343072632
brz,1801,1737.89164947,0.365326416068072,1723.6898640950517
brz,5174,1437.59304563,0.24533873208350632,786.5056160421933
brz,1719,1657.21773541,0.40022485171612715,1669.7429237515316
brz,5327,570.68672276,0.30405882762971875,539.4505801331763
brz,2354,546.317212758,0.3822894614606209,536.2733954934512
brz,536,315.947238315,0.5443407203298369,311.5649632173426
brz,5023,653.786204934,0.3052164026650421,119.3515812593348
brz,1784,1172.86126908,0.31453878441045396,1165.26116623224
brz,598,358.010969075,0.5449293745907746,362.0533489451688
brz,6059,267.621722447,0.2948407321470637,78.26192794500614
brz,6306,707.984842645,0.23929597967918448,169.1117192287071
brz,5427,507.563689068,0.24910066138815,49.46733524098116
brz,2587,682.841702396,0.3756799115391451,460.05956585454
brz,5425,266.154541582,0.23929707388502627,136.3624435424805
brz,1953,1375.86163358,0.3098949552326241,1352.4722937490428
brz,722,288.612454012,0.673781862248123,289.06177036061007
brz,2291,1227.34289956,0.420346490532556,708.7451944388595
brz,3465,500.033180974,0.422139516846339,490.76062595143037
brz,2635,445.725486969,0.377233075702103,428.13590123793654
brz,3416,439.665087803,0.5123259737145002,430.30306037454045
brz,2258,1033.772699,0.48594078370548693,634.1406656601849
brz,4142,553.214624895,0.44577262121582195,315.9393154069488
brz,5272,1078.49337611,0.3090459382106892,80.35593396355124
brz,3323,518.740714362,0.5027641349175863,503.57631138820267
brz,1017,882.645407696,0.3628728856002132,892.1225984161975
brz,1158,259.849364825,0.42343923371009684,258.2308919570025
brz,2725,519.623540811,0.4052906881078036,344.37910243015665
brz,3651,522.841318884,0.5276883668721049,527.9598824295342
brz,5686,1332.49727425,0.234413501203369,202.04597874061733
brz,1044,223.679626443,0.41784718701859563,124.0098393159754
brz,6263,448.745423246,0.24066651152527851,120.41504755955117
brz,6381,235.875468788,0.23412372935630085,146.08399218390971
brz,3678,488.60714737,0.4302469941764771,365.9373334099264
brz,5647,335.713177925,0.2853780677584232,231.36280852673102
brz,5296,710.220603916,0.2893044248257094,577.1365544936236
brz,5711,365.916569367,0.38836021209315447,203.3549192540786
brz,1924,854.116477147,0.3232795389879155,785.5974669512582
brz,3829,623.638740589,0.4216190254250273,491.5977538164925
brz,3242,736.695347717,0.44364926847686365,640.1756150189567
brz,914,480.803911955,0.47648809047845697,479.53169495825665
brz,5330,415.303522015,0.3066697285225074,326.1288755529067
brz,3132,712.462438492,0.44960967377328986,700.872958014993
brz,6089,224.649112252,0.25223355173954665,141.87009606454887
brz,2260,589.870373535,0.5550814961152982,594.0990831262926
brz,5639,529.874450272,0.24707883646582612,132.1709436154833
brz,3232,791.959915935,0.44474191102818816,678.6476654651118
brz,5324,1826.47290781,0.3131243191237501,674.766256354837
