stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
WC,1367,108.812148615,0.47143581968949255,69.66139900357115
WC,1368,109.921734024,0.44956717786886496,102.39722358853209
WC,1369,90.6218855553,0.47471228011358096,91.3981709798177
WC,1370,98.9900170202,0.47332051802417,101.87374494964001
WC,1371,104.529334494,0.48092288757213436,103.70705736945658
WC,1372,103.245857589,0.4784294930030041,99.77888093836167
WC,1373,105.778082369,0.47107113508661835,82.23253338383694
WC,1374,108.76026927,0.5317550495613452,11.261170750038296
WC,1375,117.210505833,0.4123515074069683,61.28172966452206
WC,1376,139.16415666,0.4627105781435966,52.3776185278799
WC,1377,123.8364491,0.47740540527678155,120.99236674589268
WC,1378,98.0139261669,0.5122033421243174,93.23231051575904
WC,1379,116.98526755,0.5465916395187378,80.13792114257814
WC,1380,113.739725559,0.5181585574864448,69.92417028090533
WC,1381,132.976134177,0.5205949999037242,87.99439697265626
WC,1382,139.374298503,0.5785119041800498,73.32869107115502
WC,1383,134.43773036,0.5193038268167464,79.87589563107957
WC,1384,108.08552239,0.5133289839092053,99.5175537408567
WC,1385,107.555954999,0.5904654353857041,41.902193914675244
WC,1386,108.526293194,0.5770711004734039,32.474260846306294
WC,1387,122.576805066,0.5561614036560059,45.045004092945774
WC,1388,117.485676622,0.4748808172132288,58.66334147733801
WC,1389,102.487684659,0.4544471502304077,21.736870619829965
WC,1390,104.274634928,0.35268816351890564,23.832072358972887
WC,1391,89.2808809376,0.45441628823575286,25.40346087287454
WC,1392,108.581086227,0.4916127944986025,21.99890827852137
WC,1393,90.0972517181,0.4717832345228929,6.80919225356158
WC,1394,93.044546309,0.44481605291366577,48.45006651036879
WC,1395,101.103346359,0.44481605291366577,0.7856767542221966
WC,1396,93.4901314313,0.5173460981425116,8.904368082682291
WC,1397,101.410712245,0.47053072442442695,77.25848777621401
WC,1398,97.7376720593,0.4664145634697006,87.2104721069336
WC,1399,103.472640993,0.4955978162892878,76.47294108072916
WC,1400,113.823522236,0.5108972998479239,54.473966561111745
WC,1401,130.813269059,0.5245300366156767,76.99690291460821
WC,1402,139.507587655,0.4972954203685125,62.854690102969904
WC,1403,127.449233578,0.5853168964385986,10.47579896216299
WC,1404,117.980132104,0.47001153230667114,8.380653530943627
WC,1405,116.347332206,0.4825230721308261,12.832889601763558
WC,1406,104.52036824,0.502605985511433,2.880857160979626
WC,1407,93.074820392,0.39743590354919434,32.99899668974035
WC,1408,129.16064087,0.4634219479560852,72.02172791724112
WC,1409,105.308345812,0.47069677893145406,106.85413459329044
WC,1410,102.166727172,0.5244235089120939,101.35440952076632
WC,1411,100.734780237,0.5202291843759038,99.25929167504405
WC,1412,104.960573733,0.5485488227964227,80.14081860710593
WC,1413,106.680433643,0.5425624947018801,97.94989878336588
WC,1414,110.123497696,0.5175167924731318,107.64012388341567
WC,1415,106.25645989,0.5022260175267264,105.2830477546243
WC,1416,92.9189934794,0.46303093562955444,90.35486557904412
WC,1417,97.0132406438,0.4542166369443455,94.54523186777152
WC,1418,99.0863073068,0.4750107960039828,93.49763479793774
WC,1419,97.6003098192,0.5049534930797394,87.47397475897095
WC,1420,101.759032443,0.518748279623311,103.71162118350757
WC,1421,101.832739369,0.5121799591092431,102.66400616215725
WC,1422,129.236118254,0.48643335528334475,127.28235599293428
WC,1423,123.374648908,0.4748028866649923,124.92525069292856
WC,1424,112.211697762,0.45509362390868746,114.71126969281363
WC,1425,107.183659388,0.45606394927017385,100.56882593491498
WC,1426,96.697955004,0.36065555489848883,91.40245726342295
WC,1427,94.4355296303,0.4039309358699274,91.40250169342639
WC,1428,106.202286658,0.44309459357105907,104.23558397480086
WC,1429,95.936938569,0.400182884573285,95.85489358340992
WC,1430,94.2707522524,0.4375093617896342,50.546504091749
WC,1431,94.7519548073,0.464966370509221,6.809380385454963
WC,1432,87.5436595667,0.45118921995162964,40.59442587459789
WC,1433,93.7867996832,0.45925972912762614,29.070853648466223
WC,1434,87.0826249559,0.5109109878540039,6.809399234547334
WC,1435,87.6762358437,0.5202605128288269,8.380813419117647
WC,1436,91.8040721661,0.48031908174355825,7.857018414665671
WC,1437,83.5283947037,0.42868106347499507,26.45198813045726
WC,1438,101.420122758,0.4879894554615021,2.357111852309283
WC,1439,90.1950590509,,0.0
WC,1440,87.6294713018,0.3589913845062256,53.428051757812504
WC,1441,102.476455131,0.44362547313704076,53.9519313438266
WC,1442,106.858049718,0.48357115983963006,36.66642282523361
WC,1443,104.826200476,0.3853862865404649,14.404685375737209
WC,1444,88.3321504315,0.3675404510436915,51.071287716136254
WC,1445,106.069308726,0.39364463090896606,77.2616916731292
WC,1446,127.321299646,0.49052268266677856,1.5714269301470587
WC,1447,196.73882214,0.5926192016214938,29.07134031407973
WC,1448,160.72553341,0.599429243359684,31.690392827052698
WC,1449,141.599962986,,0.0
WC,1450,142.074195826,,0.0
WC,1451,168.845026491,0.3507462739944458,2.0952505074295344
WC,1452,180.7146888,,0.0
WC,1453,139.377241884,,0.0
WC,1454,80.1850153982,0.5027130842208862,36.92879019344554
WC,1455,86.3604156553,0.51107633965356,22.00013032801011
WC,1456,83.445398367,0.3826402425765991,1.571432315602022
WC,1457,89.7140275268,0.43808178603649134,35.09535178390204
WC,1458,99.6588163514,0.5088059985246814,47.92876775404986
WC,1459,86.5276514662,0.48934301377056605,43.73825420304841
WC,1460,86.065707366,0.4357308257963057,84.07168677834903
WC,1461,86.4019629128,0.42990103725231055,77.7859629013959
WC,1462,77.9072934018,0.41615767574604645,63.643076548856854
WC,1463,91.6334556908,0.41453543793388276,89.57175598144532
WC,1464,90.5203580717,0.400928326866083,89.57180504892386
WC,1465,89.232707741,0.5100265183375271,59.45270969166475
WC,1466,83.8341365544,0.46325221504618536,66.26230178533817
WC,1467,92.0044625864,0.41154810318497803,58.405207974303
WC,1468,76.8654012815,0.4253178253374269,59.19096012489468
WC,1469,86.9271518571,0.4579244910767584,17.285876375086165
WC,1470,83.1373100681,0.43473994731903076,4.190529737285539
WC,1471,83.9255387755,0.43473994731903076,1.309540542901731
WC,1472,82.0373137306,0.446561207373937,3.142906278722426
WC,1473,82.7640235625,0.49669661325914366,58.14379712273093
WC,1474,90.4131551414,0.4776946168173762,71.23937796798407
WC,1475,104.605869044,0.492420494556427,31.42917588177849
WC,1476,115.149700779,0.5186164379119873,5.7620234769933365
WC,1477,110.910328715,0.3882279396057129,28.548280603745404
WC,1478,82.6832600941,0.39031861800896495,29.857836106244253
WC,1479,74.9952202595,0.3898096978664398,17.024262372185202
WC,1480,91.6682686139,0.5096139342620455,7.595451803768382
WC,1481,100.65585168,0.48980216185251874,2.357212739832261
WC,1482,120.104654678,0.48019206523895264,46.35853486902573
WC,1483,110.39103408,0.48176636795202893,3.1429519952512255
WC,1484,103.383233688,0.49033817648887634,5.500184631347656
WC,1485,94.5888604132,,0.0
WC,1486,99.1089699414,0.38283068956909594,23.834215081906788
WC,1487,90.2292883869,0.39817998809682814,85.38414797315411
WC,1488,103.087956568,0.4419022217619843,103.1945119820389
WC,1489,85.5047526292,0.4180781037792971,86.17018528358608
WC,1490,91.1226707818,0.41246111173658057,88.26566156125536
WC,1491,96.8370910751,0.4529853201892278,95.59947500789866
WC,1492,88.1567376164,0.4734454551687489,80.6703711416207
WC,1493,79.3840636119,0.461920333720149,55.788393087948066
WC,1494,87.3159064158,0.4627929073266032,86.69477132161458
WC,1495,99.5630712073,0.4621545128027597,98.21932040943818
WC,1496,85.902455766,0.4536514865812109,75.17063242594402
WC,1497,89.3785084615,0.4475200215513393,33.78756274055033
WC,1498,95.8717190651,0.42530147416490904,37.19257267970665
WC,1499,83.9194509629,0.4031252594608249,34.57343669218175
WC,1500,78.0928936039,0.3793301070032041,31.69238514619715
WC,1501,77.3946183243,0.4119365998704581,80.40971033432905
WC,1502,75.4762221444,0.4158695679988792,72.81412488151999
WC,1503,80.0413771279,0.42035734564362964,78.83844631419463
WC,1504,78.5281462509,0.4132985114848533,77.00512596579159
WC,1505,88.0836791384,0.39486794408523673,86.43447337431067
WC,1506,79.2739206161,0.411200526730424,81.4580835678998
WC,1507,79.4464811273,0.42499754833479,71.76704589245365
WC,1508,85.4659785372,0.41982880575316295,27.502031214096966
WC,1509,82.9383473364,0.3999032944832978,79.62502605961818
WC,1510,88.1539373592,0.40680078755725513,5.76234250536152
WC,1511,101.824080435,0.34853029251098633,0.5238506242340686
WC,1512,89.8269236766,0.3573664460863386,27.502199958352485
WC,1513,77.0004337075,0.40094422429800036,26.192601671405868
WC,1514,98.2492235408,0.3448686090510661,33.26467261220894
WC,1515,95.6883582397,0.38022358075484336,78.05427587172564
WC,1516,91.6136278667,0.38444383768493784,94.55581410725912
WC,1517,76.0475850187,0.4079326554549546,73.60172122132545
WC,1518,83.6800261457,0.4113562076519697,81.72157691506779
WC,1519,90.6543964869,0.41610777778026864,60.50547790527343
WC,1520,94.6033867628,0.28169503808021545,0.7857867970186121
WC,1521,112.719097313,,0.0
WC,1522,108.51023942,0.31745490431785583,3.9289407169117645
WC,1523,113.28126305,0.33897011975447344,25.145220588235293
WC,1524,103.681674294,0.4193344184363535,33.78889061422909
WC,1525,97.3168620693,0.3425415796892983,95.3423521752451
WC,1526,92.0527513694,0.36925290657319443,91.41334503772211
WC,1527,89.6387283826,0.3887880891561509,84.86501536649817
WC,1528,90.2955088765,0.3361039628825798,75.6974614461263
WC,1529,80.1840474513,0.3036620744637081,7.334006515203738
WC,1530,87.2354849676,0.39328471655087754,39.551160176595054
WC,1531,129.714053727,,0.0
WC,1532,142.248783743,,0.0
WC,1533,113.875624913,,0.0
WC,1534,97.5084959936,0.4173566401004791,15.71557258157169
WC,1535,88.5616035133,0.43330947877070225,57.099877810010724
WC,1536,86.5742106063,0.47347996693391065,85.12585613774317
WC,1537,81.7351078907,0.484321044283624,84.3399356916839
WC,1538,79.5507484223,0.4567227699233843,78.83938072054994
WC,1539,89.7367346514,0.4384303313459276,90.62586358762256
WC,1540,87.1338481086,0.43846480945158295,44.265178485945164
WC,1541,76.6547423054,0.45397544807667356,72.81476688759
WC,1542,87.7460864596,0.45273001582516353,64.695051724303
WC,1543,100.672231478,0.44874998927116394,23.31115040498621
WC,1544,94.5757506128,,0.0
WC,1545,105.727841424,0.5438569573795095,13.358013018439799
WC,1546,80.1204250976,0.5013188283617904,21.47755719353171
WC,1547,82.0193432186,0.5209507403878478,58.146441919663374
WC,1548,88.4010728644,0.5510396906789743,55.52719313677619
WC,1549,98.908363276,0.5733904219429258,74.38534492043888
WC,1550,84.3461526951,0.5500806303638401,34.57344521915211
WC,1551,87.9852340918,0.57729982333548,92.45772355023553
WC,1552,101.406741454,0.5742475237846375,98.21997474221621
WC,1553,77.5684314169,0.5415360251259723,77.79022548899931
WC,1554,91.7655683325,0.5381608233062184,94.55316799388213
WC,1555,101.59771321,0.5085931726731361,83.81448319379021
WC,1556,124.459695103,0.4895988025783021,106.0777619305779
WC,1557,122.663715445,0.5268110403250823,60.50370259004481
WC,1558,93.3158914917,0.5236141880353292,11.786441578584558
WC,1559,76.8806843687,,0.0
WC,1560,79.7277022884,,0.0
WC,1561,97.8820906952,,0.0
WC,1562,96.1729009242,,0.0
WC,1563,123.252657502,0.39726805686950684,13.88192102768842
WC,1564,116.963833374,,0.0
WC,1565,117.097213871,,0.0
WC,1566,109.316675652,,0.0
WC,1567,107.303935015,0.3022415041923523,50.2894952213063
WC,1568,98.4580338601,0.3853317706615894,100.84094088685279
WC,1569,98.1817268668,0.4465029102831214,99.26939709233302
WC,1570,113.305023182,0.35270361229777336,108.96069198309206
WC,1571,112.432939789,0.28792404714834735,78.31553368661916
WC,1572,94.1741023219,0.33941995969455163,57.88541723513136
WC,1573,109.564392481,0.30590803617117357,102.6746254116881
WC,1574,97.8884006778,0.34098004968836904,50.28960472555722
WC,1575,91.3694935534,0.33972048032574537,10.738930616191789
WC,1576,83.0406078707,0.45989537480715165,77.52971735935586
WC,1577,85.2693399117,0.5082688271082364,85.12546524347044
WC,1578,76.5370516065,0.5183172215917697,77.79155111873851
WC,1579,81.2770424704,0.5113578056630913,85.38732099346086
WC,1580,84.6614154956,0.43843993226936245,83.55383932076249
WC,1581,119.903076101,0.37734314429792115,97.17386848599303
WC,1582,97.008112442,0.490256923086503,26.716204115923713
WC,1583,101.054953422,0.4519567962295265,97.43553203507966
WC,1584,86.9874760888,0.4805115652806831,86.4346061257755
WC,1585,92.7574348847,0.5170635677963854,43.47918081844554
WC,1586,84.103493466,0.49736715233727785,69.93324432373046
WC,1587,94.1015176808,0.49384246727558956,50.02710014792049
WC,1588,73.117936532,0.49346792697906494,0.5238433837890625
WC,1589,76.8141902848,0.5071672995885214,33.002025020823766
WC,1590,71.5518802063,0.49831401155545163,27.239738374597884
WC,1591,87.4314217494,0.484549811450384,24.35859707103056
WC,1592,86.8824913163,0.4671825824388817,17.5486546235926
WC,1593,87.0712953374,0.49203759733634655,41.3833350686466
WC,1594,87.8510234996,0.5056226413014909,18.596262075386797
WC,1595,74.487989517,0.5019843728865607,77.26611343084596
WC,1596,90.804534598,0.48977581824850935,64.69396072088503
WC,1597,95.1864597922,0.5078850678125455,74.12289237228094
WC,1598,92.2895733557,0.4515853076748699,91.93320052203009
WC,1599,99.7943069475,0.4394248518385465,82.76596928016812
WC,1600,117.282887746,0.42777919197230146,84.59926249186196
WC,1601,93.1803740823,0.4498507503017732,75.17014145196653
WC,1602,80.8836510906,0.4371640693609882,82.24181345023361
WC,1603,94.4678502812,0.5230123875348756,93.24220485313266
WC,1604,74.2100479828,0.5099598598985705,74.12224707509957
WC,1605,81.0102766034,0.5114277887501214,79.62239355947457
WC,1606,88.788440211,0.4915170322309385,87.21785206514248
WC,1607,67.9638386819,0.5059112264125637,69.14564944996552
WC,1608,80.5718929139,0.4597540398945614,51.335362183813956
WC,1609,94.4921406411,0.45027893143916814,63.645289791331564
WC,1610,98.9735714056,0.45251516731580094,98.21793544993682
WC,1611,94.6782920953,0.4568546387586701,93.24152945724188
WC,1612,77.9957279143,0.4544537868043377,79.36007475011489
WC,1613,82.4632264762,0.4568706038977286,83.55080650179994
WC,1614,102.296899727,0.4069214754982998,99.52770562265434
WC,1615,100.943735658,0.37215923235604637,99.52783442478555
WC,1616,90.2777855447,0.3772035646068175,92.71808606316061
WC,1617,98.6784390234,0.4189915112109171,99.26600479425169
WC,1618,96.9175901401,0.3968918700336785,100.05176654890471
WC,1619,89.0402714256,0.3800138581754192,88.26553993973079
WC,1620,105.632976357,0.4332763464003802,104.76614409802008
WC,1621,104.318047074,0.482687077572193,106.33752354640586
WC,1622,113.840009119,0.5156294166665725,83.02701664344937
WC,1623,110.929823648,0.4297052325362369,101.09899396709368
WC,1624,101.335704892,0.49913640019305033,105.02771522671569
WC,1625,115.101066341,0.45571051227691783,114.45671356799556
WC,1626,128.973415662,0.4138063398308445,125.45723137949025
WC,1627,122.985007615,0.3858840288256785,122.83820893530753
WC,1628,110.20129108,0.39510283931609125,105.55193726782706
WC,1629,117.507775978,0.3122594283213691,99.00418503705193
WC,1630,142.905494614,0.3263966539213734,40.597008798636644
WC,1631,118.927581127,0.3363228738307953,0.523832493202359
WC,1632,105.974883729,,0.0
WC,1633,86.6066832515,,0.0
WC,1634,104.74278129,,0.0
WC,1635,95.0555890011,0.41451863861746263,47.1453229118796
WC,1636,83.2470483169,0.42225361351043955,81.1947987874349
WC,1637,87.525543851,0.4134443265845977,86.95715927423215
WC,1638,98.9655516051,0.4089638496056582,102.14865967993643
WC,1639,97.3618255159,0.44160317869785704,95.8627513212316
WC,1640,93.7175220448,0.48039977384089055,91.93410635555492
WC,1641,104.34109927,0.4951202708709089,103.45877075195312
WC,1642,105.761836989,0.46854555057240765,100.83972526999081
WC,1643,109.05704864,0.41386512939522907,53.693946838378906
WC,1644,91.0337053746,0.42473367888193864,6.809983287138097
WC,1645,112.518759979,0.4626961686308421,49.503379283231844
WC,1646,98.4887692667,0.41578948497772217,48.45576207778033
WC,1647,90.0032302537,0.33101651072502136,1.571543794519761
WC,1648,101.437324175,0.363268742055604,8.643504782284007
WC,1649,102.837585752,0.3773721991323986,85.38735914043352
WC,1650,103.017082785,0.42718686935741734,85.91127753164253
WC,1651,97.3072140133,0.4561005860567093,23.57326956356273
WC,1652,103.34827067,0.47753397951796883,85.64957706227023
WC,1653,85.7416446122,0.532555543703719,83.55418892654717
WC,1654,88.3553029453,0.5428922020418699,90.10235045189951
WC,1655,97.8541055553,0.5542505665829307,64.6956319771561
WC,1656,111.584866105,0.5352364900326534,96.12675425211589
WC,1657,99.7753201964,0.4798577075943034,98.48415835511452
WC,1658,111.7933864,0.47626454377948824,112.8902058021695
WC,1659,81.6627870575,0.5245804410817018,35.09816460702933
WC,1660,95.7473733401,0.48904018617477735,31.16932932535807
