stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
ubv,3262,162.336010259,0.4390599838080117,164.2290111167758
ubv,3263,157.899657319,0.46039660151853135,155.57150083055683
ubv,3264,163.497569461,0.42842157667455,163.70415568632237
ubv,3265,162.095774132,0.41895161616878634,163.7040874705595
ubv,3266,156.475281042,0.4149694926029928,155.30896899653416
ubv,3267,175.450055252,0.42319626603275534,167.90157288196042
ubv,3268,180.33896615,0.4125511772653093,183.11753794352214
ubv,3269,339.356808572,0.3709828753922758,341.5743147008559
ubv,3270,535.597942351,0.31750294799377216,529.6754606359145
ubv,3271,359.915562581,0.30887258351948865,355.478769938151
ubv,3272,820.20486511,0.2979923534164731,629.3664457732556
ubv,3273,1460.66994772,0.2887804042569475,680.7860798555262
ubv,3274,577.248107478,0.37927869579943285,434.1826610191196
ubv,3275,158.747561455,0.40575234367222085,160.03136459051396
ubv,3276,166.488920809,0.4005621269101001,80.01566748525582
ubv,3277,227.506609859,0.35878725624137336,118.31818826712816
ubv,3278,268.926621287,0.3340102207066828,142.19169323491116
ubv,3279,607.467848701,0.31430229650792124,294.61488680372054
ubv,3280,577.394799665,0.2951317391966721,332.9167501112994
ubv,3281,556.270124294,0.27750660447772285,387.2222960528206
ubv,3282,441.387328879,0.3014774507323787,276.25041611615353
ubv,3283,607.033892112,0.32400756899792393,309.0436279596067
ubv,3284,381.336839503,0.31787633612862704,317.70113151400693
ubv,3285,1029.36696889,0.324017929412446,455.1696482639687
ubv,3286,938.697447934,0.3299211642796923,416.86709561815445
ubv,3287,709.591332979,0.3059552712846048,407.16034255682257
ubv,3288,244.874086258,0.33014746619896457,103.88899832332835
ubv,3289,264.416596847,0.3535393412265714,155.83342769847198
ubv,3290,214.250322109,0.2836663226421912,96.2809435376934
ubv,3291,389.855985328,0.20982574956077668,151.1112102732939
ubv,3292,442.650998664,0.22179459311601907,168.42605671602135
ubv,3293,710.81992972,0.26346132620661095,184.6913484760359
ubv,3294,721.372678996,0.25646525229925626,190.72510489669503
ubv,3295,748.11611576,0.2602889344996803,190.98738585827397
ubv,3296,511.16159104,0.2834247099974799,165.27733208151423
ubv,3297,558.902439984,0.27214828497876736,201.7431945501589
ubv,3298,126.1429989,0.27892635407901945,44.073949118221506
ubv,3299,179.921339857,0.2939256533674481,89.45953910678041
ubv,3300,339.108694347,0.28197165656628304,255.52353769938148
ubv,3301,420.561325223,0.32553624287247657,167.9003364712584
ubv,3302,307.066386578,0.3020829865800794,133.00830697452318
ubv,3303,296.836558873,0.2517124477120163,94.18126735313265
ubv,3304,452.784084027,,0.0
ubv,3305,531.499650332,0.2833211268614797,108.08506625306373
ubv,3306,540.211666858,0.296112498417405,213.28404998779294
ubv,3307,472.89849217,0.29419152890602845,230.0735256718654
ubv,3308,427.810562128,0.3010714033728774,270.47383626302087
ubv,3309,707.963321605,0.3676224151817528,242.6652839511049
ubv,3310,536.471193136,0.3406561751347072,269.16125308766084
ubv,3311,516.777114112,0.3374015543168571,285.68824588551246
ubv,3312,554.511711612,0.33702993602061465,312.1843101651061
ubv,3313,373.553540945,0.4064250162734839,342.35280187270223
ubv,3314,1063.96953142,0.3448055328916783,841.843220729454
ubv,3315,874.507858424,0.34089541848103344,758.4200061274511
ubv,3316,828.642239443,0.30629666211677187,598.3946017695409
ubv,3317,823.17989226,0.36422842506403486,336.5811994066425
ubv,3318,972.117080811,0.3640392638329743,293.2953503178615
ubv,3319,994.868184853,0.36350456333452175,300.11667079551546
ubv,3320,974.592215006,0.36317410739250205,328.7116664811677
ubv,3321,837.074637512,0.3418640740282367,264.17615703507965
ubv,3322,905.121684485,0.3491424629054063,184.42495308670343
ubv,3323,923.78948604,0.3644419762671564,383.5407538320504
ubv,3324,986.880183541,0.3374191091812529,423.4171438778148
ubv,3325,717.479409597,0.34126442821942404,444.928934284285
ubv,3326,952.936924065,0.3724912457090492,503.691707835478
ubv,3327,963.858345583,0.34968461781119303,629.6143502628103
ubv,3328,346.483457468,0.3265165620833589,344.7152265660903
ubv,3329,813.627230245,0.26949069352374033,248.43666809680414
ubv,3330,268.882235364,0.33290563579918686,271.522071389591
ubv,3331,576.542251504,0.35862375437245875,371.73537430108763
ubv,3332,546.928996181,0.32607742161393277,290.40975700827204
ubv,3333,316.780112206,0.317838619539748,242.40165103089578
ubv,3334,280.107168276,0.3354147871150526,282.01491729137945
ubv,3335,222.96796444,0.35939164947787366,226.66120213527307
ubv,3336,486.720994118,0.34795258701814497,274.9311569812251
ubv,3337,559.58539569,0.3912686483804569,270.7333217845244
ubv,3338,317.044067571,0.3801441523338495,265.4861738317153
ubv,3339,655.214772359,0.3880933871928681,308.2468369427849
ubv,3340,590.473186759,0.4028904614029031,301.1632869047277
ubv,3341,920.111621616,0.36922946586643307,327.13405752742995
ubv,3342,810.224314996,0.4081688696103567,257.87682827220243
ubv,3343,499.908874503,0.41219028259968743,269.9438451430377
ubv,3344,331.00897892,0.3845274122978657,272.56677982105924
ubv,3345,226.749956613,0.3644449050394713,226.39542963364548
ubv,3346,261.679198587,0.36777725047850734,247.90659598556215
ubv,3347,524.760534861,0.3621113678112429,338.14932406556375
ubv,3348,288.409590515,0.39696814366366245,180.74821897020524
ubv,3349,155.027257576,0.439441725538282,159.76120793959674
ubv,3350,147.082785688,0.4084502336603624,141.65995070513557
ubv,3351,261.555381079,0.3618686747399907,248.42920418533623
ubv,3352,517.46711112,0.4017985788391231,321.6195731967103
ubv,3353,545.921124979,0.4003725062132331,278.33420242608764
ubv,3354,634.85038219,0.34718748575934877,325.02875330307904
ubv,3355,547.323000127,0.37322528113176207,297.22114075305416
ubv,3356,297.725930066,0.39789605360835495,237.93386466830384
ubv,3357,670.434004085,0.36611382503228906,305.3523932961857
ubv,3358,467.348163706,0.36873503378429623,300.1053210389381
ubv,3359,513.467253856,0.34937321412395045,353.0954123702704
ubv,3360,720.410107287,0.3032452026989609,390.0833555932138
ubv,3361,574.307381266,0.32565574897352884,316.63063689587165
ubv,3362,1150.07893553,0.3406202231243782,399.2633910534428
ubv,3363,1203.88585119,0.34644207799613197,385.3593173457128
ubv,3364,597.129708794,0.3435517580964457,261.01563660864736
ubv,3365,565.654968304,0.33064059497680415,320.8257897470512
ubv,3366,375.644170968,0.3395600462912647,288.82155010746976
ubv,3367,639.861076717,0.3226358412879788,344.69648679845477
ubv,3368,620.569673252,0.3311994059028673,366.4689312205595
ubv,3369,319.74347151,0.4083890186880299,261.8007001091452
ubv,3370,721.312792038,0.4086601398092635,271.24392323213465
ubv,3371,277.259313422,0.4081106710789809,228.48460047104777
ubv,3372,579.847851799,0.3741271692731602,323.9701645795037
ubv,3373,487.381586096,0.35352214227120077,346.2672339046702
ubv,3374,1087.91877419,0.30918248226584233,353.6114484899185
ubv,3375,316.468577848,0.3214684513496051,307.44225290335856
ubv,3376,398.116407057,0.29956841285784025,226.3842211555032
ubv,3377,269.813028013,0.3256132617503939,263.89594463273585
ubv,3378,397.476993656,0.32404783147206606,396.3682653389725
ubv,3379,452.883731905,0.3411301495726342,379.31684785730704
ubv,3380,421.710521544,0.3437928739598069,339.18113394344556
ubv,3381,1169.45023003,0.3918490875141784,751.5480889713064
ubv,3382,237.967992433,0.40081246857108604,236.35029527252794
ubv,3383,113.918946848,0.37926113940265077,95.74668824438956
ubv,3384,294.001739522,0.39658177704582254,267.82811437868605
ubv,3385,260.870335174,0.3957808682391116,262.05672233431943
ubv,3386,171.283417551,0.4168173685899147,170.507113348269
ubv,3387,271.45760614,0.43006056236057744,268.8765946332146
ubv,3388,495.442035522,0.4230515793877564,497.35696459003526
ubv,3389,503.404762192,0.4027995756228179,426.5306540694891
ubv,3390,298.569655666,0.40492426146776667,290.6490996117685
ubv,3391,189.07679062,0.4351909435076456,189.1316983391257
ubv,3392,237.023224172,0.39369409228939056,231.3652382046569
ubv,3393,666.801754776,0.33741331427824306,437.0241468840955
ubv,3394,474.460291912,0.4147550284778725,279.8949341119505
ubv,3395,482.722334759,0.34867964913121136,303.24172494925705
ubv,3396,480.327012642,0.3041569204421473,322.91591659246706
ubv,3397,822.966794271,0.25006376139529335,504.9663044050628
ubv,3398,814.577455935,0.30445152669877834,438.8620339187922
ubv,3399,653.380215417,0.39521380286710656,270.97764512604357
ubv,3400,693.783358583,0.35494008803596866,368.29932403564453
ubv,3401,677.198904351,0.38472190632828684,439.12642490162574
ubv,3402,725.461582027,0.4024749058039531,508.9043878293506
ubv,3403,731.186342556,0.36218795187323904,502.3470024557674
ubv,3404,838.577713171,0.3848426664605985,346.79066509172037
ubv,3405,923.861855324,0.38218933137228883,287.506178373449
ubv,3406,972.741719515,0.3961620867492476,293.01548225552426
ubv,3407,821.131950906,0.33009191202247967,374.07407038071574
ubv,3408,943.934215961,0.3380139399229026,279.6378597483915
ubv,3409,655.043101945,0.3441262535108574,304.29670849968403
ubv,3410,841.344993345,0.3298858934731194,277.01510638068703
ubv,3411,873.79507822,0.3608776259989965,336.0383612240063
ubv,3412,978.02339349,0.3220070106227223,333.415518098719
ubv,3413,932.897941181,0.27159240099147974,501.0422376744888
ubv,3414,858.509426844,0.29678490207646546,425.4921519559972
ubv,3415,934.173676597,0.3536700318813503,346.53151720832375
ubv,3416,921.713227488,0.33266344008013365,410.80091471952545
ubv,3417,713.967704185,0.322635903842817,419.9822214463178
ubv,3418,754.143789209,0.3237806712424003,366.20547862333405
ubv,3419,646.459417915,0.3521762393572045,286.19635566262633
ubv,3420,787.253117996,0.3338543311683767,271.2439075245577
ubv,3421,722.03860157,0.3479979745008007,311.3795353608973
ubv,3422,467.172805744,0.3874132204586419,341.809022881003
ubv,3423,761.296861268,0.3785045285610457,343.90770559871896
ubv,3424,674.192467658,0.415122863108798,633.7748670391006
ubv,3425,853.132972201,0.3948013736755697,750.246310305128
ubv,3426,944.623529911,0.41624270377942746,488.4479319254558
ubv,3427,974.411514438,0.4230589001893075,474.5450352388269
ubv,3428,806.664132086,0.40947891407542775,472.18463179644414
ubv,3429,638.267390267,0.3565723163646696,450.1499411190258
ubv,3430,646.546683352,0.41887476167876836,379.06040685317095
ubv,3431,963.622216428,0.43376815101275085,204.61429551068477
ubv,3432,935.821007261,0.34870107809130924,337.3519149481081
ubv,3433,1042.12553624,0.30382799993579584,503.6677133896772
ubv,3434,581.0826068,0.378477065589904,345.48348945168885
ubv,3435,739.695236523,0.39474225966017484,352.8282906027401
ubv,3436,580.459371034,0.40528939594430613,435.98469534481274
ubv,3437,715.949950728,0.3476566740809283,600.4628096636603
ubv,3438,1314.19364307,0.32578150132480943,964.0432290469897
ubv,3439,544.161958532,0.4160736302332621,515.7293523451862
ubv,3440,655.284639113,0.40763458779273937,368.5651137408088
ubv,3441,706.998885127,0.42114129078909607,527.794830232508
ubv,3442,641.917625643,0.43061851441427995,397.9440320183249
ubv,3443,525.599790646,0.4168384649584014,361.48054040647014
ubv,3444,1236.28347944,0.3579489802810508,540.1208493101831
ubv,3445,1024.42702919,0.41458550510605285,443.5859710094976
ubv,3446,926.182881711,0.4386646552783687,430.2077608594707
ubv,3447,829.918260581,0.44549716119115074,493.6899418550379
ubv,3448,748.618378564,0.3984954629091599,539.5966898001877
ubv,3449,724.881044381,0.31794821938508955,587.3408094219134
ubv,3450,903.434592204,0.3480883179415616,437.5536039763806
ubv,3451,783.051305864,0.40114037484806464,348.10111592610673
ubv,3452,648.222297361,0.43552642907157085,173.13226901783662
ubv,3453,457.378551926,0.33958553739132424,243.95908669864428
ubv,3454,586.521261879,0.38631266188977836,403.71209492402915
ubv,3455,660.113718465,0.4275487170919129,362.00252802231734
ubv,3456,1506.89472136,0.3955883366078704,650.2906468110926
ubv,3457,998.337750115,0.3761522360280776,580.2511310951384
ubv,3458,443.353462296,0.372794702001673,392.4306733374502
ubv,3459,606.719727851,0.353003531234905,476.3728764851888
ubv,3460,622.19822512,0.37233000500804414,379.052511177811
ubv,3461,493.030697557,0.3822072834315661,318.98112727146525
ubv,3462,850.308974034,0.41189957233047647,323.4402887680951
ubv,3463,523.911614183,0.4068308432406909,292.4866577447629
ubv,3464,942.17139173,0.3498197987895959,496.8327082914465
ubv,3465,429.677565201,0.3623894307935654,360.9518729116402
ubv,3466,274.970977012,0.3639717267811762,270.7139663696289
ubv,3467,361.508486657,0.3804996787952497,327.37452542174094
ubv,3468,275.500686456,0.41841506148069096,274.1236175537109
ubv,3469,821.92740453,0.3104219330844392,816.8591411814972
ubv,3470,457.791424128,0.34644415587869315,412.3642709769454
ubv,3471,241.110338349,0.39261395111272,239.49656410965264
ubv,3472,764.288960881,0.3451750656444651,427.3155079561121
ubv,3473,441.321695924,0.39130351171264516,319.5026621201459
ubv,3474,533.765267676,0.4210889006906247,300.09068435968135
ubv,3475,549.31425521,0.382087814173496,383.244575769761
ubv,3476,535.916431348,0.40708172904631745,380.62093664431103
ubv,3477,719.081217288,0.3944930829724632,446.7236185111252
ubv,3478,440.459931649,0.4894078480520921,318.97578846052585
ubv,3479,729.756612992,0.44453730867220653,413.4090299120136
ubv,3480,971.732578376,0.43215548236726053,546.4025656606636
ubv,3481,846.751865141,0.42031736403931763,616.9640552595549
ubv,3482,788.950850695,0.4534570814713512,519.6450058581783
ubv,3483,736.756314394,0.42563944387853225,569.4842480528589
ubv,3484,679.974345053,0.4212600835707299,451.17956219841443
ubv,3485,829.80062781,0.4920892914799565,333.92450037937533
ubv,3486,618.406149009,0.50375816450023,390.8462139354032
ubv,3487,488.977048527,0.5201882422406074,358.84358960319975
ubv,3488,347.335817674,0.4956650623908409,306.9054053811466
ubv,3489,431.16259183,0.4781028493613546,331.3008303174785
ubv,3490,474.168193372,0.47279736926354055,412.61731881534354
ubv,3491,185.318915059,0.511284841167944,181.25809667250687
ubv,3492,311.434109999,0.49469398575058143,300.34789590274585
ubv,3493,315.621724473,0.4528374299014181,298.51186711928426
ubv,3494,330.406051325,0.4918993487498168,214.30974282657397
ubv,3495,274.290070101,0.46076347171846366,226.63867806827318
ubv,3496,229.516504673,0.5229965643636112,174.9632022633272
ubv,3497,530.078605513,0.47685530068405185,326.58108194388603
ubv,3498,597.070259153,0.44193885692461266,399.76729149911927
ubv,3499,854.376958893,0.47241872011515124,312.6791300455729
ubv,3500,460.163671847,0.4407027092086551,378.52092817717914
ubv,3501,777.275861061,0.3988038687104024,448.821828176461
ubv,3502,1040.55837129,0.4629777788075109,307.95859126670683
ubv,3503,827.087267522,0.4674104169787052,246.83942993762446
ubv,3504,361.555484524,0.3996896165864249,318.9768309948491
ubv,3505,166.769419979,0.46086102091988856,281.9905129226984
ubv,3506,140.181143274,0.5146367688793942,115.9441213570389
ubv,3507,243.978867279,0.5257430092614388,112.27173979516124
ubv,3508,934.668275592,0.42237251894112954,235.56079661051436
ubv,3509,720.165941909,0.3799008055178969,291.1723260318532
ubv,3510,314.643711053,0.2683177073660338,210.37902063107956
ubv,3511,269.645635589,0.32662700691954977,109.38659946217255
ubv,3512,347.136877273,0.2838010190019182,164.7358445410635
ubv,3513,379.060370746,0.3193404544144869,167.88367357441024
ubv,3514,347.241844154,0.32824572920799255,91.81144639557483
ubv,3515,290.948813572,0.25142659694963204,155.29262420055915
ubv,3516,174.124240286,0.2214467078447342,44.33182911592371
ubv,3517,301.185234456,0.2214467078447342,13.640559417126225
ubv,3518,286.932269933,0.26944697834551334,60.85778219185623
ubv,3519,422.231760668,0.23833444658315409,55.61132836435355
ubv,3520,512.09924269,0.23727665347447666,202.5090591729856
ubv,3521,541.006872368,0.26681212580870695,197.00005980846927
ubv,3522,537.032548916,0.28617767573695196,290.38434923957374
ubv,3523,393.807748771,0.31959460892341207,357.2745411592372
ubv,3524,762.240539703,0.3556987618553568,443.31346653956996
ubv,3525,614.387119948,0.36989183719145424,490.5294582890529
ubv,3526,640.027300853,0.38608088707835964,497.87341093175553
ubv,3527,794.199237258,0.4457069178894038,475.0512802124024
ubv,3528,858.254326045,0.4614381986848983,418.1283276726218
ubv,3529,753.75534489,0.47163980675854567,439.1126245835248
ubv,3530,663.896673997,0.42327949681333904,518.5929517858169
ubv,3531,734.656134685,0.539254472492823,408.15837644689225
ubv,3532,832.974925307,0.4970541362561731,486.0643955006319
ubv,3533,967.760430637,0.47211307184042967,530.3942518346449
ubv,3534,991.30948573,0.497838759881419,485.2758728326536
ubv,3535,975.429412516,0.4345400143185336,694.3366393444584
ubv,3536,907.344196002,0.44918086322329853,724.7635146496341
ubv,3537,737.545867224,0.4807866232958606,661.5454228419884
ubv,3538,721.640698384,0.40946011490009293,725.0237456078622
ubv,3539,274.006993328,0.472050153693384,266.76838800766893
