stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
lbv,483,232.798423654,0.6486915159626168,30.99846777822457
lbv,484,250.332638014,0.6278227753268032,43.50194980396944
lbv,485,243.990181704,0.6004577279090881,94.55823875876034
lbv,486,220.914251925,0.657707667082883,46.367399866440714
lbv,487,248.960322125,0.5797754572775529,136.49705744724648
lbv,488,223.957242154,0.5833761639454786,115.13678600834866
lbv,489,234.25485223,0.6574238561765319,60.69429515763825
lbv,490,242.632380109,0.6316582424805897,78.92845414105584
lbv,491,213.737667682,0.6088482083610975,99.24658185173483
lbv,492,258.795610302,0.6011405315645104,90.91074853036918
lbv,493,283.949777487,0.612541512888708,163.5870174333161
lbv,494,254.144050101,0.632344732142013,95.85983037013634
lbv,495,219.763697631,0.6435586416233352,44.54350199979895
lbv,496,257.329199198,0.6506196696707544,61.21467635210823
lbv,497,257.128132582,0.6515124288520643,58.34917710248162
lbv,498,269.253958554,0.6335235249996185,65.12174015419156
lbv,499,284.718987297,0.6167801683305075,115.13510257496554
lbv,500,264.995203458,0.6092002384231898,102.37104815314797
lbv,501,282.023145669,0.5847591651850436,86.48127758549708
lbv,502,363.176538642,0.5618482448535258,233.13432910395605
lbv,503,332.886955201,0.6109482488324567,282.62606617048675
lbv,504,350.007816488,0.6153177165743738,231.57063131893383
lbv,505,305.137343019,0.6277385645791105,148.4758502735811
lbv,506,284.46523973,0.6294757601716272,183.11994299795114
lbv,507,279.071005976,0.5994813449401906,194.84126320633237
lbv,508,252.483544189,0.590786541560117,132.84622596291933
lbv,509,235.681245348,0.618955412375852,41.41679005342371
lbv,510,211.867133187,0.6448584284101214,45.58457168878294
lbv,511,217.503762237,0.6570404481004786,21.09909231148514
lbv,512,267.817072271,0.5730343741133698,138.57658278521367
lbv,513,258.738611688,0.587501132872023,129.45974821202896
lbv,514,302.161943396,0.6202937754470529,211.25125747381475
lbv,515,352.369528162,0.6089708785448268,245.11373069613586
lbv,516,352.620192185,0.6145814092091794,220.88865042293773
lbv,517,345.533769429,0.5877440694887239,295.1254863065832
lbv,518,300.748163304,0.5799170451914536,200.3100289737477
lbv,519,291.763132264,0.570669441723166,179.47123808019302
lbv,520,319.10190383,0.5622797052340118,263.86656993791166
lbv,521,308.364799379,0.5907685676369742,233.91108290728397
lbv,522,296.865356626,0.5390021037092625,245.11129653033092
lbv,523,296.072053655,0.5635376206328793,161.4971065147251
lbv,524,333.26515771,0.6028184316855825,217.23924407958978
lbv,525,303.59240749,0.6069659577531482,247.19385426839196
lbv,526,300.022264321,0.6049717526769013,298.24705930223655
lbv,527,286.86951755,0.6339147186483572,212.80996033911612
lbv,528,296.329442632,0.6243635111598559,242.24345891615923
lbv,529,333.516734569,0.6210670122836728,254.48545197131588
lbv,530,358.548126738,0.627085152265027,229.47930528229358
lbv,531,353.645584422,0.5984829263770176,284.1787784352022
lbv,532,377.029877941,0.6380149365659566,313.6119291417739
lbv,533,370.711655178,0.6474698978607357,253.4417273128734
lbv,534,371.479333752,0.6108565450485964,362.3194740744198
lbv,535,354.54628448,0.614307014637543,352.68135393928077
lbv,536,345.88594134,0.6150275860962113,351.37835941688684
lbv,537,318.201591275,0.6255778498337955,245.1048937629251
lbv,538,336.789599629,0.6162668563845604,263.33754209630627
lbv,539,348.774327952,0.6207369657663199,281.04917740167355
lbv,540,355.499507229,0.621667345148341,286.77906503116384
lbv,541,339.432884998,0.6364060859931143,207.85585793887867
lbv,542,303.224686896,0.6321867951630477,116.16982957428577
lbv,543,301.804449911,0.5954516766473403,109.65789061901617
lbv,544,271.203555704,0.6483414549279858,96.37376029818667
lbv,545,267.106799411,0.5376127614120467,58.86603979970894
lbv,546,251.665223502,0.5297830204168956,106.27125010770911
lbv,547,235.233974717,0.5408043233830694,231.55628183402268
lbv,548,265.67274559,0.5381964928956623,261.5096688663259
lbv,549,280.763416986,0.5798091755110836,220.09491101433252
lbv,550,204.317187468,0.5918608922224778,135.44279569738052
lbv,551,227.901144589,0.532574119498907,157.58216630524282
lbv,552,251.994402921,0.5012043901700485,116.94924319398169
lbv,553,232.546259593,0.5197990001212778,144.81896637561275
lbv,554,242.723519005,0.5407138951619467,97.67460363051471
lbv,555,236.461835941,0.6391085728600218,77.09778364592907
lbv,556,280.573196724,0.580700512085558,158.10238815008427
lbv,557,310.163848601,0.5415593706695727,233.11584667131012
lbv,558,323.854286142,0.5445406260516715,212.539180022595
lbv,559,336.507566371,0.5057780807216963,218.7899637858073
lbv,560,339.345261488,0.514437179250399,296.668464122099
lbv,561,362.382622908,0.6002427471796332,365.6913282506606
lbv,562,368.308607129,0.6410176266009086,359.1795547186159
lbv,563,341.719242959,0.6605233475509765,345.6352438234816
lbv,564,356.603985199,0.6550267897791199,356.57479164273127
lbv,565,319.178735306,0.6280455904988907,325.0585527607039
lbv,566,326.15897099,0.6307429028502646,295.6261701696059
lbv,567,352.865861913,0.6435220997407605,226.342975990445
lbv,568,308.520240081,0.6488849312387488,72.66938542384727
lbv,569,390.298619568,0.6184032546291851,278.43570407044655
lbv,570,326.42765217,0.6218118351745936,226.34285646326404
lbv,571,269.627975989,0.5920560048191271,163.83154560163908
lbv,572,248.56255401,0.6127782263915889,108.61330473656746
lbv,573,230.235839883,0.5988590308165146,122.93892523073681
lbv,574,228.211795017,0.5550160824072242,105.22750612146713
lbv,575,279.583654464,0.5983328997199215,34.90226003609452
lbv,576,252.187972023,0.616209829295123,42.19530415254481
lbv,577,274.353090222,0.6166267501728614,101.84183615890204
lbv,578,261.479062357,0.6385276448091811,44.01867277855967
lbv,579,275.967586417,0.6023730343872017,74.49323790307139
lbv,580,275.117779175,0.5516880799412484,127.36805970435049
lbv,581,278.134903356,0.6145305344006344,146.38234899184283
lbv,582,312.044079708,0.6517670790239565,180.24333873075597
lbv,583,324.139595229,0.6568869321794297,198.2159255981445
lbv,584,309.320674962,0.6418629780322492,173.99272730210248
lbv,585,243.692239186,0.6168728222569888,107.57353743010876
lbv,586,233.012571,0.6353118339371602,77.35931037454044
lbv,587,248.31485809,0.6688263416290283,45.84264882405599
lbv,588,235.513126991,0.5957772057107154,61.21046971339806
lbv,589,249.092191019,0.6294780532319342,51.83364138135723
lbv,590,273.125284458,0.626410783542676,115.90959496591604
lbv,591,204.483533461,0.6017953246553368,55.7408312330059
lbv,592,207.279860304,0.6513637456629011,23.44243621826172
lbv,593,216.987607328,0.5723198642925036,83.09052408255783
lbv,594,232.977642725,0.6003241261616968,94.0305165608724
lbv,595,244.098810461,0.5890892275742122,65.63915916891659
lbv,596,259.178463579,0.5679088849009891,189.10364065731275
lbv,597,276.005645089,0.581456601193973,182.33164574118223
lbv,598,264.588652941,0.5237788811728762,115.65056215174059
lbv,599,247.51461874,0.5730335006049573,136.48867717069737
lbv,600,234.392842317,0.5841198028861612,179.72752515007465
lbv,601,252.243347689,0.6576495460773769,138.57272727816712
lbv,602,264.411477295,0.627944959509067,203.17066581576475
lbv,603,242.001333677,0.5979919442556855,138.57283696193323
lbv,604,249.197650041,0.5885000344532639,104.7111717672909
lbv,605,254.530505095,0.5548284994044774,55.48138723934399
lbv,606,247.773409768,0.5375311327170565,65.37947510364009
lbv,607,233.1293256,0.5265351540345147,72.15185101079005
lbv,608,229.424613213,0.5657634909361438,95.33420170802695
lbv,609,239.42383393,0.6181931335889794,137.01038698682598
lbv,610,240.231627886,0.5952665039992808,170.0909392113779
lbv,611,189.571220424,0.5814872582118732,81.52908741072112
lbv,612,187.162818163,0.6003993184000882,86.73865850112018
lbv,613,207.732489651,0.5665380744759095,141.95972681980507
lbv,614,195.270988872,0.5913712158221608,67.20302608714384
lbv,615,207.499024468,0.5783089739667129,82.57117539948109
lbv,616,210.381323898,0.5134348101367905,110.18175623276655
lbv,617,221.711410937,0.5618483059746879,45.58353498870251
lbv,618,204.47258276,0.5766696729888655,76.05938409543505
lbv,619,217.747516649,0.5939805418808268,125.81059534409468
lbv,620,244.306306098,0.5961952335787134,157.32842179840685
lbv,621,242.134909217,0.602476362337513,83.09241883520986
lbv,622,238.846339198,0.6156757803467231,32.03877204446232
lbv,623,265.873620153,0.49082196610314505,72.93365981158088
lbv,624,264.207500462,0.5600655404850841,50.01152909222772
lbv,625,261.033758025,0.6105955122840157,87.78048753925398
lbv,626,282.861733584,0.613283172882662,134.9264472213446
lbv,627,208.42441024,0.6002072966566273,79.70546013327207
lbv,628,196.875867722,0.6061366947833449,66.681554367963
lbv,629,226.162709345,0.6372313479130919,68.76529478185317
lbv,630,218.381612456,0.6116360747785313,107.5757412181181
lbv,631,215.252715754,0.5813641198834436,63.555618824678305
lbv,632,225.82238426,0.4865049132887198,51.05283346737132
lbv,633,214.251276458,0.5071072578430176,46.88518928079044
lbv,634,195.979175614,0.6356157064437866,8.595587427475873
lbv,635,202.952025605,0.4798562526702881,19.27495362524893
lbv,636,188.225978509,0.44117374079568045,43.75927339441636
lbv,637,228.142520748,0.5188654434611225,89.08123411290786
lbv,638,213.935367438,0.5106007827203826,46.10335358264399
lbv,639,253.463328423,0.5991444781141462,69.02481497970282
lbv,640,257.717694387,0.7075241018744075,44.28001445695465
lbv,641,269.292974791,0.6397246694822105,144.82147156958484
lbv,642,250.008588367,0.668293339932245,99.7600633209827
lbv,643,269.152374971,0.6671471432223071,114.86724674000459
lbv,644,278.082182931,0.6063284591270363,207.59427433387907
lbv,645,258.36560556,0.5962696208116459,232.85963484820198
lbv,646,241.881642286,0.6459329463090505,107.57385538138595
lbv,647,230.553436201,0.6007728836307787,95.07120513916016
lbv,648,254.997104481,0.6533767920199447,96.11313494514016
lbv,649,272.305386349,0.6550560495892508,95.3317215863396
lbv,650,251.076644361,0.6497393782973895,51.31242744595397
lbv,651,195.962207192,0.5393332562584808,53.91702629538143
lbv,652,180.90295699,0.6257740222447292,54.95890119964001
lbv,653,175.885052768,0.6674841966699152,17.711873372395836
lbv,654,169.909450608,0.49408809944159454,75.0148552389706
lbv,655,184.05487869,0.4966590668334336,47.66569453220741
lbv,656,215.371523146,0.5605783390927244,86.7359370212929
lbv,657,210.297955403,0.5836509726086601,79.4428154440487
lbv,658,196.906276957,0.6339793737652233,53.65645895565257
lbv,659,189.019067887,0.6772449647679047,30.995721435546873
lbv,660,239.956518108,0.6953043599213875,72.93109983556411
lbv,661,238.056476662,0.614596104356134,163.57388386445888
lbv,662,224.313169088,0.601898246763112,122.68039416144876
lbv,663,223.055676874,0.6860496498895495,46.363346234489896
lbv,664,207.495965421,0.6080507656802301,59.90763765222887
lbv,665,203.975522583,0.5761603603139519,83.34976375804229
lbv,666,194.293030668,0.622646538984208,10.939686494715072
lbv,667,180.52692468,0.618674779867197,60.16823072246476
lbv,668,176.043275389,0.6306269955303935,112.52240008185892
lbv,669,165.182833655,0.6484026386052444,106.01079080619064
lbv,670,199.674896198,0.6043577179106698,113.04351597206265
lbv,671,216.191596268,0.5968166313062083,90.90374202354282
lbv,672,197.073177898,0.6267326474189757,80.22450585458793
lbv,673,275.479248115,0.65696678851418,180.5057314704446
lbv,674,326.342076548,0.6689471228160061,199.5197016398112
lbv,675,192.032857301,0.6461462993600052,57.042749292710255
lbv,676,187.320683328,0.6602407097816466,44.54022889978745
lbv,677,186.096902671,0.6574349241221653,35.42380777994792
lbv,678,182.692839548,0.6418051038469588,21.87941068761489
lbv,679,170.75909805,0.5472464256816442,11.72109312169692
lbv,680,184.416989548,0.5395501325895756,84.39185889748966
lbv,681,190.622135931,0.5229206714941108,59.90780699486827
lbv,682,177.800710749,0.5429156897841273,57.823993518305755
lbv,683,186.868770771,0.5593495635652156,96.63372168447457
lbv,684,190.381887386,0.5665188868465664,82.82885867848115
lbv,685,203.2013091,0.6106686395468172,50.53082652372473
lbv,686,196.569670848,0.5565005782991648,8.334963719985064
lbv,687,203.038231966,0.5978788832823435,37.50734145220588
lbv,688,203.738023419,0.6379774046927383,25.265366139131434
lbv,689,191.562738522,0.5934376675876782,72.40990977567785
lbv,690,210.032160888,0.6497037674610814,50.00973115808823
lbv,691,197.551116158,0.6058724588818021,93.76810006534353
lbv,692,206.567790437,0.6247971144678829,94.80996138628791
lbv,693,194.671791275,0.6328442096710205,8.855874633789062
lbv,694,239.327289159,0.6442146821760795,18.493157869226792
lbv,695,212.830944653,0.6019352371477363,77.87962808048024
lbv,696,179.185668526,0.6007520133449186,16.148961325252756
lbv,697,183.885820134,0.6819410944471554,12.762913602941175
lbv,698,178.210438384,0.6308669219998752,35.423649776683135
lbv,699,192.399814167,0.5893471414043058,32.298065544577206
lbv,700,193.64670168,0.5002805590629578,13.283927917480469
lbv,701,169.882758037,0.4985077487570899,47.40545759014055
lbv,702,196.82474666,0.5108343334838409,80.48519897460938
lbv,703,180.92887989,0.4981760376364873,61.731443068560424
lbv,704,183.983510214,0.4976809827993947,36.726385348450904
lbv,705,167.123999091,0.481481304568966,35.684538209204575
lbv,706,174.710587732,0.5686236845724509,25.786665793026195
lbv,707,183.832829844,0.47414293867003293,85.17429656982422
lbv,708,176.767257252,0.5186146277189254,26.047207252652036
lbv,709,181.015933005,0.5444444680726657,72.6719030941234
lbv,710,198.105009565,0.5213719916439825,64.5973228304994
lbv,711,187.859207046,0.4773104901773384,21.6193167293773
lbv,712,189.670275807,0.47343465260096956,9.116594202378216
lbv,713,169.004927738,0.4666392207145691,26.04741713579963
lbv,714,209.536662264,0.5321387631552559,9.116596446317786
lbv,715,193.652983,0.5941906571388245,5.73042189654182
lbv,716,162.813189012,0.4732296965202364,30.996533203125
lbv,717,197.879457798,0.4775732110472436,48.96928513470818
lbv,718,200.409942776,0.5444021664167706,14.847055592256435
lbv,719,205.856366128,0.526662685409669,80.7472713694853
lbv,720,200.850616959,0.5372293435524557,27.87083237591912
lbv,721,221.00820609,0.49564883245630315,64.33724104937384
lbv,722,212.884475012,0.5126913338899612,38.550243781594666
lbv,723,191.234393106,0.5627053151959959,29.954510857077203
lbv,724,189.818487961,0.6166583739221096,83.35156160242417
lbv,725,217.458339369,0.641542302934747,94.03081545362285
lbv,726,183.421673419,0.6565472917123275,2.865198501886106
lbv,727,203.051779704,0.6107837064512844,52.87579743628409
lbv,728,269.269670318,0.638953883517609,128.6729513130936
lbv,729,172.477861009,0.5429107292678005,67.20156824448529
lbv,730,190.344906564,0.5846228753457046,55.480266496246934
lbv,731,167.373607599,0.561097990992843,39.33102402032591
lbv,732,162.23987872,0.523810856617414,33.86109101538565
lbv,733,193.995608139,0.5784061868985493,85.95487976074219
lbv,734,189.410598129,0.5966957432019029,123.20185507980048
lbv,735,150.998967408,0.6112956616762425,69.54513310451134
lbv,736,169.417627331,0.6389007568359375,1.5628094841452205
lbv,737,176.789419296,0.6129656840884496,16.409470412310434
lbv,738,187.775944418,0.5933247887810995,33.60032447366154
lbv,739,202.580191839,0.5757971747537677,46.36317030962775
lbv,740,212.60501682,0.567650785633162,13.283807313208486
lbv,741,270.296990209,0.5718618054795108,39.851339003619024
lbv,742,241.030745638,0.5909045729023671,44.5396437701057
lbv,743,197.479243165,0.6052305726777939,21.879084777832034
lbv,744,218.458950063,0.6606169510813593,26.827879931879977
lbv,745,197.911379647,0.6484890245809788,21.358097600001916
lbv,746,179.016519398,0.6072428069404654,38.54871769325406
lbv,747,193.527319009,0.6120205029279371,82.30662997376686
lbv,748,159.100117061,0.6050638707989422,93.2460049498315
lbv,749,150.884328718,0.6009913467457274,89.3389129937864
lbv,750,170.348888675,0.5819917570582922,138.82683281991996
lbv,751,189.156931124,0.5317020089106452,138.56624974269494
lbv,752,175.239848479,0.521053930123647,78.13884061925552
lbv,753,179.992302714,0.49410164159010433,35.42292088527306
lbv,754,171.663145608,0.4875051775868509,73.97130833046108
lbv,755,186.570311089,0.5134005631719317,27.348523906632966
lbv,756,192.306183897,0.59115070104599,12.5021484375
lbv,757,180.229347275,,0.0
lbv,758,174.411956663,0.475398734737845,22.139254461550244
lbv,759,187.341047772,0.5735937442098346,3.6464583153818166
lbv,760,168.170604787,0.4795104467868805,45.580646739286536
lbv,761,174.390404665,0.49572473914683357,30.99481183220358
lbv,762,170.276643743,0.5730616180401928,41.413144100413604
