stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
WC,500,128.707200807,0.6223494019443633,57.87376670089423
WC,501,141.071923483,0.6037620260701543,89.56013309254365
WC,502,125.691426208,0.5833983699865549,108.15289384430531
WC,503,142.525974688,0.5838379798264339,30.377026367187504
WC,504,128.170184347,0.582944523054978,75.94247391644646
WC,505,129.598325363,0.5721118040265345,83.01284314323874
WC,506,149.795621143,0.6135727994971805,42.42290065989775
WC,507,156.046637273,0.6645960611633108,20.687679874195773
WC,508,140.490934222,0.5501188205509651,53.68311444450828
WC,509,123.871398252,0.6646571917441283,53.944934022192854
WC,510,128.55889437,0.6128949851349548,113.12702295639936
WC,511,130.194674526,0.5784212174151726,132.50507914225258
WC,512,127.55748888,0.5894825049057728,124.64888963886337
WC,513,129.031611439,0.6175171730992122,81.70259435317097
WC,514,126.77499064,0.6178089758073252,66.51418074065563
WC,515,138.851717747,0.6042495597083615,138.78932354496973
WC,516,131.24391261,0.5742052860269722,128.5764166738473
WC,517,130.360659761,0.6190882926556602,87.72522092333027
WC,518,141.718961223,0.5992631898117414,143.7644672169405
WC,519,136.734119485,0.603201360248384,137.47955636417166
WC,520,136.721179765,0.5485077903204756,132.50403750550512
WC,521,142.79938696,0.6120000813631403,78.0360429352405
WC,522,137.52446042,0.5791782779865955,86.9395160749847
WC,523,133.183756698,0.5915250410169562,78.03613493676279
WC,524,127.723852319,0.5761627388843131,125.95779649323109
WC,525,143.748039034,0.5904413810643282,144.0268201641008
WC,526,134.030471279,0.5628066471242531,133.02864062739354
WC,527,118.3039782,0.5794957426898101,120.19734559900621
WC,528,115.366656474,0.5703466058334458,112.07959633621513
WC,529,118.77081029,0.5634880560939596,123.60197729970895
WC,530,121.620398651,0.5725420224460173,120.98348837459788
WC,531,127.039709323,0.6005436850241181,125.4354278564453
WC,532,147.308379833,0.5999932636214708,151.09887892779184
WC,533,165.984947831,0.5638368030191653,131.7206989063936
WC,534,149.206164419,0.5296698998601943,101.08202819824218
WC,535,162.81424013,0.5434715214229766,82.48938257553999
WC,536,157.635483374,0.5826323327214961,97.93981903674555
WC,537,152.052038647,0.5545698103688359,150.0522787355909
WC,538,129.819980119,0.5696683425298879,130.150012476304
WC,539,126.286458825,0.551020484792599,122.29382297291474
WC,540,91.7222982757,0.5294291870879508,161.83637219597313
WC,541,111.524690173,0.5720586269607633,112.34252337287452
WC,542,111.098484352,0.5830912470817565,109.98559929342831
WC,543,116.51178751,0.5983410171772304,119.41286253087661
WC,544,117.263213282,0.5818461061597945,116.27028063605813
WC,545,134.797641093,0.6014398942987826,74.10916748046876
WC,546,130.09610618,0.5786690754027456,85.36950109145221
WC,547,144.524463714,0.5159426906529596,66.77666967055376
WC,548,147.506778479,0.4992343075033547,18.06897726619945
WC,549,130.694346529,0.6059400304671256,16.235888492359834
WC,550,134.57454289,0.5752425993061722,114.43690643310546
WC,551,133.418297413,0.5847779832350805,131.72033493939568
WC,552,130.777328989,0.5755300367679712,128.57803219065948
WC,553,106.104762516,0.575008585627349,111.03281842400045
WC,554,133.54834795,0.5726201037369151,132.24437040441177
WC,555,128.458735369,0.5634312719758414,131.72074154124542
WC,556,119.266848749,0.5586949305475822,117.31797503303078
WC,557,110.836406664,0.5543719177514734,111.55692389993105
WC,558,122.112852487,0.5191268451496108,123.86494203455308
WC,559,128.5268164,0.5118379149268422,125.95998571059283
WC,560,122.717326216,0.5332101549045379,124.65067704144647
WC,561,139.687754036,0.5682892563373783,142.19602723963118
WC,562,141.515357146,0.5610936017073911,133.29237626019645
WC,563,139.183521427,0.6181530510153725,140.10107646268958
WC,564,129.913917739,0.627481754157145,130.1500295302447
WC,565,123.461532016,0.5954172807338435,60.49232324338427
WC,566,130.463936703,0.5414531497204815,164.71752774107688
WC,567,153.730375006,0.5036396485069324,122.2942388796339
WC,568,175.406355441,0.46374439284311125,147.69605632108798
WC,569,120.280384691,0.47187232133977325,124.91321886848
WC,570,125.991692486,0.5718330984212914,89.82232866474227
WC,571,139.600482305,0.6107314630430571,102.65414677040249
WC,572,124.384377022,0.549392236504361,122.29468291039562
WC,573,109.379798367,0.5546659982968962,110.2486025941138
WC,574,123.433480061,0.5597742723468964,124.91347826789408
WC,575,124.579405454,0.5511212924347391,128.57970649868835
WC,576,134.508780615,0.5263539028871812,128.57973297717524
WC,577,142.968362968,0.4977677624005737,144.81588541666665
WC,578,103.071998272,0.5460063391610196,99.51177499808517
WC,579,118.267744749,0.5089928869926216,118.10475978477328
WC,580,137.733223783,0.48179236459777736,136.69771674661075
WC,581,126.636040925,0.5118018559673253,124.65148114971085
WC,582,128.862474317,0.5411685145117147,130.15065520043464
WC,583,130.476568834,0.5882832011586464,130.15050710042317
WC,584,129.832122136,0.5974871862081834,127.26981425565832
WC,585,132.068218824,0.5729645761030335,129.88838560814952
WC,586,133.558914614,0.5856456690756292,132.7688507678462
WC,587,141.511072143,0.5903952387628947,140.88676769780176
WC,588,136.665243176,0.5400332520309004,134.86369458366843
WC,589,153.028352247,0.5063064085897253,150.31400559369257
WC,590,139.626536467,0.47788156547227834,125.43612841437843
WC,591,124.190718269,0.5216956119022459,55.77840360753677
WC,592,123.532017737,0.5196916496795816,74.10919395895566
WC,593,137.120226515,0.5458433118838709,134.8628252814798
WC,594,121.326489548,0.5412115836296653,122.29286929859833
WC,595,142.980405896,0.4928873146988817,90.86842806946997
WC,596,137.929738037,0.5478111264410982,69.91892924589268
WC,597,180.91005928,0.5300638153808847,114.69822737749885
WC,598,509.918470577,0.5849916354332386,420.2974069034353
WC,599,123.878583682,0.588647723197937,37.18542408662684
WC,600,137.033596109,0.5797933114611584,30.114982156192553
WC,601,121.053453665,0.477527511214704,98.72485145120059
WC,602,128.402735464,0.5049220970698766,128.31625321332146
WC,603,105.346699765,0.5276551590630071,105.27184897030101
WC,604,95.0480932678,0.5118031764534159,92.96407991297104
WC,605,110.478436939,0.4803629606821626,111.03330625646252
WC,606,128.832741088,0.5090707768126564,128.5788423126819
WC,607,112.184112157,0.4968506468540173,109.46237595502068
WC,608,119.933716947,0.4811552689646181,117.05678109561694
WC,609,136.40857097,0.5009949955675338,94.27403304156134
WC,610,135.388188984,0.5493901957421613,44.25648995193781
WC,611,126.05983366,0.5226627290248871,3.6662206013997394
WC,612,156.180666737,0.518111009609523,106.32044590968712
WC,613,148.684186951,0.5531322028901843,25.925481639188877
WC,614,135.810342539,0.46969322647367207,5.499355809828814
WC,615,134.002176937,0.4981707003381517,4.713734705307905
WC,616,108.623038395,0.5525129346424723,53.160539125928686
WC,617,124.139368919,0.5340378989901724,20.688119806027878
WC,618,145.174622076,0.4388172035845712,130.15193637025124
WC,619,131.714776754,0.5469401394998704,48.446985401826744
WC,620,129.121967278,0.4420284068623147,80.65781656901042
WC,621,135.642963222,0.49702704636328804,57.089073031556374
WC,622,136.760293722,0.4055579180939723,61.80294336057177
WC,623,150.23662638,0.29773994754342475,13.355720520019531
WC,624,167.476511378,,0.0
WC,625,173.477596119,0.3233044445514679,94.01428073060279
WC,626,168.429570076,0.3233044445514679,20.42650110581342
WC,627,158.035819776,0.5486173033714294,2.356908282111673
WC,628,183.795502017,,0.0
WC,629,171.846865206,0.4619040876626968,10.475169462316178
WC,630,155.078073788,0.31419608976742985,57.35171535716337
WC,631,115.181381966,0.4635421047408377,104.22814097684973
WC,632,114.68782494,0.5127910149343516,114.17961632223688
WC,633,101.014668962,0.559484527897589,101.60938900218292
WC,634,100.179592082,0.5855495945280588,100.30001436121324
WC,635,92.6633397697,0.5537987819373776,91.39614042394301
WC,636,114.560793629,0.5233055171155151,112.3466252046473
WC,637,107.23216089,0.5310836251189068,107.37099726059859
WC,638,122.184843088,0.451976345584713,114.9655943926643
WC,639,142.12502793,0.47351057368975424,108.94239421171301
WC,640,141.019290598,0.45879855867504155,67.56528302360984
WC,641,152.255375782,0.4412951297169432,57.09004534553078
WC,642,152.003068489,0.45909520518812963,94.01512756347655
WC,643,137.879263172,0.4790267077257049,69.39831632726332
WC,644,134.586950762,0.4663213901414772,101.08570520737592
WC,645,126.283482954,0.47921538687197957,84.063415258071
WC,646,123.73944486,0.5166408764287687,81.96831970214843
WC,647,109.24309464,0.5332229847351908,105.53738726447611
WC,648,116.395738123,0.5376465732389314,120.72632706586053
WC,649,125.46920403,0.5303185519354403,126.74946980195887
WC,650,138.460352222,0.47549232016689036,141.15276632869944
WC,651,131.902138412,0.44090886942418916,131.4631737204159
WC,652,133.936921732,0.4715428553646106,109.72718837962431
WC,653,130.723494957,0.4837967172967201,100.03759131338082
WC,654,121.28357258,0.47355229020378986,119.94026225968904
WC,655,136.03037101,0.47191852559111286,92.443011414771
WC,656,123.200101328,0.46101845528217067,61.54137345856311
WC,657,111.09617473,0.4974233820124971,111.5599890316234
WC,658,89.2886709569,0.5425328904457684,92.70475365133846
WC,659,119.013456368,0.5198156648212009,117.84504744585823
WC,660,126.382304434,0.49011004750164705,126.22518232756971
WC,661,123.558123639,0.472482257884396,126.7489751180013
WC,662,128.550481057,0.46984882326291594,120.72578011307061
WC,663,123.845397361,0.4731156827913503,123.60643738391352
WC,664,110.675975707,0.47084355655922955,108.67936676623775
WC,665,107.325905913,0.4790629621235852,103.17985414991192
WC,666,111.463671306,0.4900449239726305,110.25050324084711
WC,667,117.794576162,0.45755480558754086,116.27365785486558
WC,668,98.3908963193,0.4967302974389525,64.15998017554189
WC,669,99.2663509873,0.45772866050110145,71.2305404064702
WC,670,104.185806617,0.4562625080199525,105.79816780838313
WC,671,117.409626208,0.4973824089275131,82.752914129519
WC,672,111.71219979,0.5577427606130468,45.566394581514245
WC,673,123.486644346,0.5203301995208389,99.51261201746323
WC,674,121.905409164,0.5403020452511939,119.41496357637291
WC,675,89.7034953874,0.5384714673962113,88.5136131436217
WC,676,100.663676678,0.5631750334675113,100.55973878748277
WC,677,99.2427518915,0.5448341668414338,102.39278064802582
WC,678,91.8436371058,0.5782925533855746,87.46584682090612
WC,679,88.8083005181,0.5437689344723557,90.08446535596661
WC,680,104.054601007,0.5087565416444372,94.53617422066482
WC,681,112.711576685,0.4873113295767042,117.84267380658318
WC,682,109.239058324,0.5364585458947141,109.46257982441024
WC,683,99.5079525134,0.5473080406667092,96.63069706337124
WC,684,124.811198098,0.5144373345966181,126.74578695858226
WC,685,110.071241262,0.4847893401727838,108.15277036779068
WC,686,133.035035898,0.46065070190958435,127.53110746495865
WC,687,123.94206094,0.46453114620522956,90.6072446935317
WC,688,105.341831227,0.46067138563710663,81.96537269143496
WC,689,112.403805276,0.4726152489720672,113.1278288897346
WC,690,116.984628335,0.4378659508077269,115.7463726268095
WC,691,127.146028523,0.40982426240526393,68.34789464613971
WC,692,115.921430078,0.42821119684312076,113.12734778909123
WC,693,137.261193525,0.44816414800150467,97.67695626651539
WC,694,118.765298627,0.4689743638038635,89.0351011986826
WC,695,96.924009491,0.4781525070326669,91.65365181717219
WC,696,102.892598188,0.5110957091583789,107.88925078148935
WC,697,103.935636021,0.5309398213706951,98.98560485839843
WC,698,92.2667288391,0.5274155298220298,88.24891973757275
WC,699,109.618741277,0.48947734407994936,113.91161077162798
WC,700,130.79833186,0.5169690522956055,94.53340475044999
WC,701,110.473177984,0.4814760419963436,92.1764160455442
WC,702,107.317674303,0.4654838499914894,75.1551253973269
WC,703,102.232884821,0.48790086422137874,87.46257793950099
WC,704,104.45743845,0.4914349733998901,99.50817527023017
WC,705,96.7117314384,0.4924668711049395,100.03174656886681
WC,706,108.154897264,0.5395940745418722,103.6976728551528
WC,707,113.336337522,0.4529088526621633,113.91012259090648
WC,708,109.492780512,0.381466944242867,111.55317391788257
WC,709,107.326868525,0.41994250695105,107.10134082868989
WC,710,104.456448485,0.49615004095079984,101.07836958941292
WC,711,104.737891353,0.5002551361992585,105.26798652200138
WC,712,101.301454704,0.4618312019568223,102.1255080279182
WC,713,97.3276862481,0.4728584344241213,98.45931872199563
WC,714,106.468599129,0.5060885054896576,103.69636221492992
WC,715,117.564951746,0.4875488870732059,118.88403320312499
WC,716,96.2790858307,0.4348570872046611,94.53098503561581
WC,717,105.559681605,0.40075828418135645,104.74330175063189
WC,718,129.664714922,0.42920001722391576,129.88153028301164
WC,719,122.149943507,0.4851796793911712,120.19264239142922
WC,720,116.546369895,0.5022161497070469,114.95535266352636
WC,721,113.924229343,0.451818691328894,112.86036738975376
WC,722,116.21411548,0.4328890878571929,79.34260819379021
WC,723,117.970736836,0.4201063941713023,75.6765261182598
WC,724,113.429119555,0.45958642561114227,93.2207925534716
WC,725,109.815679605,0.4715156407583327,109.97943653779872
WC,726,107.306758526,0.4858972857827726,108.40816919663374
WC,727,98.2840703422,0.507457827918985,93.22042529536228
WC,728,107.124963695,0.5073422138231347,108.66969341203279
WC,729,116.698641648,0.48784138850115866,114.16845517625995
WC,730,93.0061214061,0.5227116170534343,88.76844958137065
WC,731,81.9707630384,0.5557215283898747,80.12714305204504
WC,732,90.2785813449,0.5549389020330205,91.91039329977596
WC,733,103.866016136,0.5413241040124378,101.86064557842178
WC,734,107.022679947,0.49176543207911705,100.8130698110543
WC,735,135.234336989,0.37520638251687116,97.93254675771675
WC,736,138.963685274,0.29009583592414856,28.54181365966797
WC,737,143.010988212,0.31026675674650406,58.916390362907855
WC,738,138.625673501,0.5018422534231278,79.86436148250804
WC,739,105.185104775,0.48321364170465714,102.1215021470014
WC,740,113.03805203,0.5015608801398166,112.59533915800208
WC,741,112.599694518,0.5290296351909638,111.28593624339383
WC,742,98.1270375828,0.5533887832164764,98.19335443833296
WC,743,96.9048806134,0.541573641573051,96.09846568388099
WC,744,102.931692803,0.5251003437912556,101.85901112275967
WC,745,104.4469783,0.5245902194426609,102.12075889437808
WC,746,107.288385691,0.5058916825321297,111.80903065999348
WC,747,120.065193884,0.4967654991095469,57.344599376005284
WC,748,133.967090656,0.47923122582210836,77.76859498865464
WC,749,152.503338815,0.42900019811861445,86.40939151539523
WC,750,148.008854675,0.4781305354797036,42.68094569187538
WC,751,140.444788706,0.5848967247321958,31.945182112151503
WC,752,152.135338079,0.4636717931698945,77.24437010521982
WC,753,149.760788929,0.4545196639952686,92.69310242895986
WC,754,137.176316585,0.3975589689480732,65.19933274213005
WC,755,140.907085031,0.4649680805946022,109.7127924900429
WC,756,150.852184737,0.4949664958145307,120.44839686973424
WC,757,135.129179383,0.5102096651613836,127.51816050211589
WC,758,127.491319773,0.5174115428761127,129.87473730947457
WC,759,110.040666514,0.5546279034099064,106.57064385507621
WC,760,104.964570163,0.5584871591027104,105.26145576028262
WC,761,109.811099534,0.5496463143244023,107.35624620026233
WC,762,92.4806882764,0.5531858729792166,95.31139942243988
WC,763,162.413878223,0.5401850294315598,157.89219710406135
WC,764,112.59075571,0.5044843286345332,112.33139355229396
WC,765,106.493682785,0.4648412219201674,103.69062045228247
WC,766,104.776053245,0.4334758982321169,105.52363789876301
WC,767,105.713322488,0.40168192741033193,106.57111110313265
WC,768,93.3225263913,0.49576182186105466,94.00258065018
WC,769,112.509896235,0.4891362773563394,104.21459371529374
WC,770,135.75681323,0.5205683786914033,41.63344690659467
WC,771,191.319342635,0.5140916196738973,31.159628056544886
WC,772,167.979710249,0.415314453640623,54.725591352874154
WC,773,136.35548326,0.49156008301310045,134.58852607876645
WC,774,100.389690421,0.5318843592768131,102.38164328780829
WC,775,126.491154376,0.48293100740747213,73.05503198960248
WC,776,150.84225376,0.39822997364419443,88.50398068895527
